time,frame,x,y,size_inv,roll,pitch,thrust,yaw
44.425812005996704,1959,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
44.44887399673462,1960,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
44.47195386886597,1961,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
44.49508786201477,1962,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
44.518083810806274,1963,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
44.54111886024475,1964,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
44.56426382064819,1965,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
44.58732581138611,1966,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
44.610323905944824,1967,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
44.63347792625427,1968,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
44.656558990478516,1969,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
44.679641008377075,1970,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
44.70265579223633,1971,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
44.725756883621216,1972,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
44.748865842819214,1973,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
44.77201294898987,1974,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
44.795071840286255,1975,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
44.81822395324707,1976,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
44.84140181541443,1977,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
44.86474585533142,1978,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
44.88784098625183,1979,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
44.91093993186951,1980,154,71,0.00041050903119868636,1499.4000000000001,1486.2101806239737,1414.5,1500
44.93432879447937,1981,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
44.95720291137695,1982,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
44.97995400428772,1983,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.00275683403015,1984,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.025506019592285,1985,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.04826879501343,1986,155,72,0.0004079967360261118,1499.5,1486.1599347205222,1414.0,1500
45.07097792625427,1987,155,72,0.0004079967360261118,1499.5,1486.1599347205222,1414.0,1500
45.09387683868408,1988,155,72,0.0004079967360261118,1499.5,1486.1599347205222,1414.0,1500
45.11662983894348,1989,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.139400005340576,1990,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.16213297843933,1991,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.18490290641785,1992,155,72,0.0004079967360261118,1499.5,1486.1599347205222,1414.0,1500
45.2076358795166,1993,155,72,0.0004079967360261118,1499.5,1486.1599347205222,1414.0,1500
45.23042297363281,1994,155,72,0.0004079967360261118,1499.5,1486.1599347205222,1414.0,1500
45.253150939941406,1995,155,72,0.0004079967360261118,1499.5,1486.1599347205222,1414.0,1500
45.27591586112976,1996,155,72,0.0004079967360261118,1499.5,1486.1599347205222,1414.0,1500
45.29861497879028,1997,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.321462869644165,1998,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.34426999092102,1999,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.36704683303833,2000,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.38978099822998,2001,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.41254687309265,2002,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.43528890609741,2003,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.45805382728577,2004,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.480782985687256,2005,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.50370788574219,2006,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.52644395828247,2007,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.54922699928284,2008,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.57200288772583,2009,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.59484601020813,2010,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.61759400367737,2011,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.640424966812134,2012,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.66315698623657,2013,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.68587279319763,2014,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.70872092247009,2015,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.731536865234375,2016,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.754390001297,2017,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.777113914489746,2018,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.800190925598145,2019,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.82298493385315,2020,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.84584593772888,2021,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.86861300468445,2022,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.8915228843689,2023,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.91440391540527,2024,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.937193870544434,2025,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
45.959959983825684,2026,154,71,0.00041050903119868636,1499.4000000000001,1486.2101806239737,1414.5,1500
45.98275089263916,2027,155,71,0.0004177109440267335,1499.5,1486.3542188805347,1414.5,1500
46.005544900894165,2028,155,71,0.0004177109440267335,1499.5,1486.3542188805347,1414.5,1500
46.028517961502075,2029,155,71,0.0004177109440267335,1499.5,1486.3542188805347,1414.5,1500
46.051353931427,2030,154,71,0.00041050903119868636,1499.4000000000001,1486.2101806239737,1414.5,1500
46.07423996925354,2031,154,71,0.00041050903119868636,1499.4000000000001,1486.2101806239737,1414.5,1500
46.09697198867798,2032,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
46.11976480484009,2033,154,72,0.0004079967360261118,1499.4000000000001,1486.1599347205222,1414.0,1500
46.14248991012573,2034,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.165265798568726,2035,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.187994956970215,2036,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.21087694168091,2037,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.234066009521484,2038,153,72,0.00041050903119868636,1499.3,1486.2101806239737,1414.0,1500
46.256935834884644,2039,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.2796847820282,2040,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.30246090888977,2041,153,72,0.00041050903119868636,1499.3,1486.2101806239737,1414.0,1500
46.32520294189453,2042,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.34804701805115,2043,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.37100291252136,2044,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.39404797554016,2045,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.416910886764526,2046,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.4398889541626,2047,153,72,0.00041050903119868636,1499.3,1486.2101806239737,1414.0,1500
46.46267485618591,2048,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.48547983169556,2049,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.50821399688721,2050,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.530993938446045,2051,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.553836822509766,2052,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.5766339302063,2053,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.59937286376953,2054,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.6222608089447,2055,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.64525485038757,2056,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.66815400123596,2057,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.69110178947449,2058,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.71412992477417,2059,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.736899852752686,2060,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.75967597961426,2061,153,72,0.00041050903119868636,1499.3,1486.2101806239737,1414.0,1500
46.78272199630737,2062,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.80555295944214,2063,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.828490018844604,2064,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.85197401046753,2065,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.875616788864136,2066,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.89867281913757,2067,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.92161178588867,2068,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.94450092315674,2069,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.967347860336304,2070,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
46.9901008605957,2071,153,72,0.00040096230954290296,1499.3,1486.019246190858,1414.0,1500
47.012900829315186,2072,154,72,0.00039416633819471815,1499.4000000000001,1485.8833267638943,1414.0,1500
47.03565192222595,2073,154,72,0.00039416633819471815,1499.4000000000001,1485.8833267638943,1414.0,1500
47.05843997001648,2074,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
47.08117198944092,2075,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
47.10409379005432,2076,154,72,0.00039416633819471815,1499.4000000000001,1485.8833267638943,1414.0,1500
47.126842975616455,2077,154,72,0.00039416633819471815,1499.4000000000001,1485.8833267638943,1414.0,1500
47.14961886405945,2078,154,72,0.0004079967360261118,1499.4000000000001,1486.1599347205222,1414.0,1500
47.172333002090454,2079,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
47.19511890411377,2080,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
47.217944860458374,2081,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
47.24086284637451,2082,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
47.2638258934021,2083,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
47.28662586212158,2084,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
47.30936789512634,2085,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
47.332183837890625,2086,154,72,0.00039416633819471815,1499.4000000000001,1485.8833267638943,1414.0,1500
47.354925870895386,2087,154,72,0.00039416633819471815,1499.4000000000001,1485.8833267638943,1414.0,1500
47.377718925476074,2088,154,72,0.00039416633819471815,1499.4000000000001,1485.8833267638943,1414.0,1500
47.40046691894531,2089,154,72,0.0003852080123266564,1499.4000000000001,1485.7041602465331,1414.0,1500
47.423266887664795,2090,154,72,0.00039416633819471815,1499.4000000000001,1485.8833267638943,1414.0,1500
47.44599890708923,2091,154,72,0.00039416633819471815,1499.4000000000001,1485.8833267638943,1414.0,1500
47.46878695487976,2092,154,72,0.00039416633819471815,1499.4000000000001,1485.8833267638943,1414.0,1500
47.491641998291016,2093,154,72,0.00039416633819471815,1499.4000000000001,1485.8833267638943,1414.0,1500
47.5145628452301,2094,154,72,0.00039416633819471815,1499.4000000000001,1485.8833267638943,1414.0,1500
47.537302017211914,2095,154,72,0.00039416633819471815,1499.4000000000001,1485.8833267638943,1414.0,1500
47.5600848197937,2096,154,72,0.00039416633819471815,1499.4000000000001,1485.8833267638943,1414.0,1500
47.582820892333984,2097,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
47.605615854263306,2098,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
47.62837100028992,2099,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
47.65115690231323,2100,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
47.67401599884033,2101,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
47.69683384895325,2102,154,71,0.00041050903119868636,1499.4000000000001,1486.2101806239737,1414.5,1500
47.71994185447693,2103,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
47.74277400970459,2104,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
47.765527963638306,2105,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
47.78857898712158,2106,154,71,0.00039184952978056425,1499.4000000000001,1485.8369905956113,1414.5,1500
47.81167793273926,2107,154,71,0.00039184952978056425,1499.4000000000001,1485.8369905956113,1414.5,1500
47.834826946258545,2108,154,71,0.00039184952978056425,1499.4000000000001,1485.8369905956113,1414.5,1500
47.85785889625549,2109,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
47.880905866622925,2110,154,71,0.00039184952978056425,1499.4000000000001,1485.8369905956113,1414.5,1500
47.90409779548645,2111,154,71,0.00039184952978056425,1499.4000000000001,1485.8369905956113,1414.5,1500
47.92714595794678,2112,154,71,0.00039184952978056425,1499.4000000000001,1485.8369905956113,1414.5,1500
47.950145959854126,2113,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
47.9732940196991,2114,154,71,0.00039184952978056425,1499.4000000000001,1485.8369905956113,1414.5,1500
47.996277809143066,2115,154,71,0.00039184952978056425,1499.4000000000001,1485.8369905956113,1414.5,1500
48.01934790611267,2116,154,71,0.00039184952978056425,1499.4000000000001,1485.8369905956113,1414.5,1500
48.0423469543457,2117,154,71,0.00039184952978056425,1499.4000000000001,1485.8369905956113,1414.5,1500
48.06541895866394,2118,154,71,0.00039184952978056425,1499.4000000000001,1485.8369905956113,1414.5,1500
48.0884268283844,2119,154,71,0.00039184952978056425,1499.4000000000001,1485.8369905956113,1414.5,1500
48.11159801483154,2120,154,72,0.00040096230954290296,1499.4000000000001,1486.019246190858,1414.0,1500
48.13466286659241,2121,154,71,0.00039184952978056425,1499.4000000000001,1485.8369905956113,1414.5,1500
48.157707929611206,2122,154,71,0.00039184952978056425,1499.4000000000001,1485.8369905956113,1414.5,1500
48.18069887161255,2123,154,71,0.00039184952978056425,1499.4000000000001,1485.8369905956113,1414.5,1500
48.20395493507385,2124,154,71,0.00039184952978056425,1499.4000000000001,1485.8369905956113,1414.5,1500
48.22700381278992,2125,154,71,0.00039184952978056425,1499.4000000000001,1485.8369905956113,1414.5,1500
48.25006890296936,2126,154,71,0.00039184952978056425,1499.4000000000001,1485.8369905956113,1414.5,1500
48.27306890487671,2127,154,71,0.00039184952978056425,1499.4000000000001,1485.8369905956113,1414.5,1500
48.29609990119934,2128,154,71,0.00039184952978056425,1499.4000000000001,1485.8369905956113,1414.5,1500
48.31909799575806,2129,154,71,0.00039184952978056425,1499.4000000000001,1485.8369905956113,1414.5,1500
48.34221386909485,2130,154,71,0.00039184952978056425,1499.4000000000001,1485.8369905956113,1414.5,1500
